ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:04.84,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:04.84,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:04.84,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:04.84,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:04.84,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-08 00:00:00,001,颗粒物,0.494,20,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-08 00:00:00,002,二氧化硫,39.415,80,,0,0,2023-01-09T12:35:04.86,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-08 00:00:00,003,氮氧化物,141.501,250,,0,0,2023-01-09T12:35:04.86,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-08 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-01-09T12:35:04.86,2023-01-10T14:30:43.48,20230108
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-08 00:00:00,008,氯化氢,0.06,50,,0,0,2023-01-09T12:35:04.86,2023-01-10T14:30:43.48,20230108
