ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.637,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.637,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.637,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.637,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.637,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-11 00:00:00,001,颗粒物,0.461,20,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-11 00:00:00,002,二氧化硫,50.988,80,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-11 00:00:00,003,氮氧化物,141.071,250,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-11 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-11 00:00:00,008,氯化氢,6.378,50,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
