ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-28 00:00:00,001,颗粒物,1.216,20,,0,0,2023-01-29T12:35:04.75,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-28 00:00:00,002,二氧化硫,52.114,80,,0,0,2023-01-29T12:35:04.75,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-28 00:00:00,003,氮氧化物,153.211,250,,0,0,2023-01-29T12:35:04.753,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-28 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-01-29T12:35:04.753,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-28 00:00:00,008,氯化氢,26.587,50,,0,0,2023-01-29T12:35:04.753,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-28 00:00:00,001,颗粒物,0.269,20,,0,0,2023-01-29T12:35:04.833,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-28 00:00:00,002,二氧化硫,25.97,80,,0,0,2023-01-29T12:35:04.833,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-28 00:00:00,003,氮氧化物,143.549,250,,0,0,2023-01-29T12:35:04.833,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-28 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-01-29T12:35:04.833,2023-01-30T14:30:15.403,20230128
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-28 00:00:00,008,氯化氢,22.048,50,,0,0,2023-01-29T12:35:04.837,2023-01-30T14:30:15.403,20230128
