ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-23 00:00:00,001,颗粒物,0.236,20,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-23 00:00:00,002,二氧化硫,37.574,80,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-23 00:00:00,003,氮氧化物,140.534,250,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-23 00:00:00,004,一氧化碳,2.368,80,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-23 00:00:00,008,氯化氢,15.647,50,,0,0,2023-01-24T12:35:04.257,2023-01-25T14:30:21.603,20230123
