ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.487,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.487,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.49,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.49,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.49,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-07 00:00:00,001,颗粒物,0.497,20,,0,0,2023-01-08T12:35:05.467,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-07 00:00:00,002,二氧化硫,42.921,80,,0,0,2023-01-08T12:35:05.467,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-07 00:00:00,003,氮氧化物,130.421,250,,0,0,2023-01-08T12:35:05.467,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-07 00:00:00,004,一氧化碳,3.125,80,,0,0,2023-01-08T12:35:05.467,2023-01-09T14:30:18.243,20230107
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-07 00:00:00,008,氯化氢,0.66,50,,0,0,2023-01-08T12:35:05.47,2023-01-09T14:30:18.243,20230107
