ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-27 00:00:00,001,颗粒物,0.877,20,CEMS维护,0,0,2023-01-28T12:35:05.233,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-27 00:00:00,002,二氧化硫,54.954,80,CEMS维护,0,0,2023-01-28T12:35:05.233,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-27 00:00:00,003,氮氧化物,153.678,250,CEMS维护,0,0,2023-01-28T12:35:05.233,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-27 00:00:00,004,一氧化碳,0.56,80,CEMS维护,0,0,2023-01-28T12:35:05.233,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-27 00:00:00,008,氯化氢,22.827,50,CEMS维护,0,0,2023-01-28T12:35:05.233,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-27 00:00:00,001,颗粒物,0.241,20,CEMS维护,0,0,2023-01-28T12:35:05.273,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-27 00:00:00,002,二氧化硫,26.303,80,CEMS维护,0,0,2023-01-28T12:35:05.277,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-27 00:00:00,003,氮氧化物,141.326,250,CEMS维护,0,0,2023-01-28T12:35:05.277,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-27 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2023-01-28T12:35:05.277,2023-05-07T14:33:15.343,20230127
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-27 00:00:00,008,氯化氢,22.857,50,CEMS维护,0,0,2023-01-28T12:35:05.277,2023-05-07T14:33:15.343,20230127
