ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.68,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.68,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.68,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.68,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.68,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-02 00:00:00,001,颗粒物,0.481,20,CEMS维护,0,0,2023-01-03T12:35:06.653,2023-05-07T14:33:15.343,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-02 00:00:00,002,二氧化硫,28.643,80,CEMS维护,0,0,2023-01-03T12:35:06.653,2023-05-07T14:33:15.343,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-02 00:00:00,003,氮氧化物,131.608,250,CEMS维护,0,0,2023-01-03T12:35:06.653,2023-05-07T14:33:15.343,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-02 00:00:00,004,一氧化碳,2.936,80,CEMS维护,0,0,2023-01-03T12:35:06.653,2023-05-07T14:33:15.343,20230102
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-02 00:00:00,008,氯化氢,2.674,50,CEMS维护,0,0,2023-01-03T12:35:06.653,2023-05-07T14:33:15.343,20230102
