ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.65,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.65,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.65,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.65,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.65,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-06 00:00:00,001,颗粒物,2.135,20,,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-06 00:00:00,002,二氧化硫,26.656,80,,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-06 00:00:00,003,氮氧化物,85.112,250,,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-06 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-06 00:00:00,008,氯化氢,15.465,50,,0,0,2023-01-07T12:35:05.12,2023-01-08T14:30:23.007,20230106
