ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-09 00:00:00,001,颗粒物,1.432,20,,0,0,2023-01-10T12:35:08.853,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-09 00:00:00,002,二氧化硫,33.288,80,,0,0,2023-01-10T12:35:08.857,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-09 00:00:00,003,氮氧化物,139.399,250,,0,0,2023-01-10T12:35:08.853,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-09 00:00:00,004,一氧化碳,2.942,80,,0,0,2023-01-10T12:35:08.853,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-09 00:00:00,008,氯化氢,17.411,50,,0,0,2023-01-10T12:35:08.853,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-09 00:00:00,001,颗粒物,2.334,20,,0,0,2023-01-10T12:35:08.33,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-09 00:00:00,002,二氧化硫,13.404,80,,0,0,2023-01-10T12:35:08.33,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-09 00:00:00,003,氮氧化物,130.487,250,,0,0,2023-01-10T12:35:08.33,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-09 00:00:00,004,一氧化碳,5.156,80,,0,0,2023-01-10T12:35:08.33,2023-01-11T14:30:33.9,20230109
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-09 00:00:00,008,氯化氢,30.363,50,,0,0,2023-01-10T12:35:08.333,2023-01-11T14:30:33.9,20230109
