ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-28 00:00:00,001,颗粒物,0.402,20,,0,0,2023-01-29T12:35:07.983,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-28 00:00:00,002,二氧化硫,1.14,80,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-28 00:00:00,003,氮氧化物,87.207,250,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-28 00:00:00,004,一氧化碳,2.972,80,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-28 00:00:00,008,氯化氢,20.28,50,,0,0,2023-01-29T12:35:07.987,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-28 00:00:00,001,颗粒物,2.069,20,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-28 00:00:00,002,二氧化硫,3.413,80,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-28 00:00:00,003,氮氧化物,83.058,250,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-28 00:00:00,004,一氧化碳,5.019,80,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-28 00:00:00,008,氯化氢,26.689,50,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
