ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-27 00:00:00,001,颗粒物,0.448,20,,0,0,2023-01-28T12:35:07.54,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-27 00:00:00,002,二氧化硫,1.251,80,,0,0,2023-01-28T12:35:07.54,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-27 00:00:00,003,氮氧化物,84.886,250,,0,0,2023-01-28T12:35:07.54,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-27 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-01-28T12:35:07.54,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-27 00:00:00,008,氯化氢,22.07,50,,0,0,2023-01-28T12:35:07.54,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-27 00:00:00,001,颗粒物,1.932,20,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-27 00:00:00,002,二氧化硫,2.005,80,,0,0,2023-01-28T12:35:07.03,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-27 00:00:00,003,氮氧化物,82.937,250,,0,0,2023-01-28T12:35:07.033,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-27 00:00:00,004,一氧化碳,2.975,80,,0,0,2023-01-28T12:35:07.033,2023-01-29T14:30:24.41,20230127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-27 00:00:00,008,氯化氢,32.565,50,,0,0,2023-01-28T12:35:07.033,2023-01-29T14:30:24.41,20230127
