ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:04.733,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:04.737,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:04.733,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:04.733,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:04.733,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-05 00:00:00,001,颗粒物,2.109,20,,0,0,2023-01-06T12:35:04.27,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-05 00:00:00,002,二氧化硫,24.434,80,,0,0,2023-01-06T12:35:04.27,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-05 00:00:00,003,氮氧化物,90.728,250,,0,0,2023-01-06T12:35:04.27,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-05 00:00:00,004,一氧化碳,2.785,80,,0,0,2023-01-06T12:35:04.273,2023-01-07T14:30:27.517,20230105
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-05 00:00:00,008,氯化氢,22.056,50,,0,0,2023-01-06T12:35:04.273,2023-01-07T14:30:27.517,20230105
