ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-22 00:00:00,001,颗粒物,0.658,20,,0,0,2023-01-23T12:35:04.03,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-22 00:00:00,002,二氧化硫,9.287,80,,0,0,2023-01-23T12:35:04.03,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-22 00:00:00,003,氮氧化物,82.983,250,,0,0,2023-01-23T12:35:04.03,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-22 00:00:00,004,一氧化碳,1.973,80,,0,0,2023-01-23T12:35:04.03,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-01-22 00:00:00,008,氯化氢,22.707,50,,0,0,2023-01-23T12:35:04.03,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-22 00:00:00,001,颗粒物,1.947,20,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-22 00:00:00,002,二氧化硫,4.963,80,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-22 00:00:00,003,氮氧化物,85.448,250,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-22 00:00:00,004,一氧化碳,2.401,80,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-01-22 00:00:00,008,氯化氢,31.506,50,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
