ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-21 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-21 00:00:00,002,二氧化硫,28.647,80,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-21 00:00:00,003,氮氧化物,167.341,250,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-21 00:00:00,004,一氧化碳,1.252,80,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-21 00:00:00,008,氯化氢,6.81,50,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-21 00:00:00,001,颗粒物,2.775,20,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-21 00:00:00,002,二氧化硫,21.226,80,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-21 00:00:00,003,氮氧化物,179.336,250,,0,0,2023-01-22T12:35:07.407,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-21 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-01-22T12:35:07.407,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-21 00:00:00,008,氯化氢,9.29,50,,0,0,2023-01-22T12:35:07.407,2023-01-23T14:30:17.997,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-21 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:40.603,2023-05-07T14:33:15.343,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-21 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:40.603,2023-05-07T14:33:15.343,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-21 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:40.603,2023-05-07T14:33:15.343,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-21 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:40.603,2023-05-07T14:33:15.343,20230121
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-21 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:40.603,2023-05-07T14:33:15.343,20230121
