ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-08 00:00:00,001,颗粒物,3.492,20,,0,0,2023-01-09T12:35:04.833,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-08 00:00:00,002,二氧化硫,32.085,80,,0,0,2023-01-09T12:35:04.837,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-08 00:00:00,003,氮氧化物,163.477,250,,0,0,2023-01-09T12:35:04.837,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-08 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-01-09T12:35:04.837,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-08 00:00:00,008,氯化氢,4.7,50,,0,0,2023-01-09T12:35:04.837,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-08 00:00:00,001,颗粒物,2.337,20,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-08 00:00:00,002,二氧化硫,34.609,80,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-08 00:00:00,003,氮氧化物,166.825,250,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-08 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-08 00:00:00,008,氯化氢,4.172,50,,0,0,2023-01-09T12:35:04.857,2023-01-10T14:30:43.48,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-08 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:37.667,2023-05-06T14:32:45.73,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.667,2023-05-06T14:32:45.73,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-08 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:37.667,2023-05-06T14:32:45.73,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.667,2023-05-06T14:32:45.73,20230108
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-08 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:37.667,2023-05-06T14:32:45.73,20230108
