ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-30 00:00:00,001,颗粒物,3.331,20,,0,0,2023-01-31T12:35:07.673,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-30 00:00:00,002,二氧化硫,26.766,80,,0,0,2023-01-31T12:35:07.673,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-30 00:00:00,003,氮氧化物,177.501,250,,0,0,2023-01-31T12:35:07.673,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-30 00:00:00,004,一氧化碳,2.383,80,,0,0,2023-01-31T12:35:07.673,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-30 00:00:00,008,氯化氢,8.341,50,,0,0,2023-01-31T12:35:07.673,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-30 00:00:00,001,颗粒物,2.576,20,,0,0,2023-01-31T12:35:07.587,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-30 00:00:00,002,二氧化硫,31.443,80,,0,0,2023-01-31T12:35:07.587,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-30 00:00:00,003,氮氧化物,184.0,250,,0,0,2023-01-31T12:35:07.587,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-30 00:00:00,004,一氧化碳,0.835,80,,0,0,2023-01-31T12:35:07.587,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-30 00:00:00,008,氯化氢,8.065,50,,0,0,2023-01-31T12:35:07.59,2023-02-01T14:30:45.613,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-30 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:44.477,2023-05-07T14:33:15.343,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-30 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:44.477,2023-05-07T14:33:15.343,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-30 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:44.477,2023-05-07T14:33:15.343,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-30 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:44.477,2023-05-07T14:33:15.343,20230130
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-30 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:44.477,2023-05-07T14:33:15.343,20230130
