ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-14 00:00:00,001,颗粒物,3.127,20,,0,0,2023-01-15T12:35:03.56,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-14 00:00:00,002,二氧化硫,39.549,80,,0,0,2023-01-15T12:35:03.56,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-14 00:00:00,003,氮氧化物,173.693,250,,0,0,2023-01-15T12:35:03.56,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-14 00:00:00,004,一氧化碳,2.812,80,,0,0,2023-01-15T12:35:03.56,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-14 00:00:00,008,氯化氢,5.085,50,,0,0,2023-01-15T12:35:03.563,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-14 00:00:00,001,颗粒物,2.654,20,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-14 00:00:00,002,二氧化硫,36.384,80,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-14 00:00:00,003,氮氧化物,175.74,250,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-14 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-14 00:00:00,008,氯化氢,5.272,50,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-14 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:37.503,2023-05-07T14:33:15.343,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-14 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:37.503,2023-05-07T14:33:15.343,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-14 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:37.503,2023-05-07T14:33:15.343,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-14 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:37.507,2023-05-07T14:33:15.343,20230114
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-14 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:37.507,2023-05-07T14:33:15.343,20230114
