ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-07 00:00:00,001,颗粒物,3.291,20,,0,0,2023-01-08T12:35:05.477,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-07 00:00:00,002,二氧化硫,35.563,80,,0,0,2023-01-08T12:35:05.477,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-07 00:00:00,003,氮氧化物,169.097,250,,0,0,2023-01-08T12:35:05.477,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-07 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-01-08T12:35:05.477,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-07 00:00:00,008,氯化氢,4.666,50,,0,0,2023-01-08T12:35:05.477,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-07 00:00:00,001,颗粒物,2.454,20,,0,0,2023-01-08T12:35:05.457,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-07 00:00:00,002,二氧化硫,33.955,80,,0,0,2023-01-08T12:35:05.457,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-07 00:00:00,003,氮氧化物,166.248,250,,0,0,2023-01-08T12:35:05.457,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-07 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-01-08T12:35:05.46,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-07 00:00:00,008,氯化氢,4.354,50,,0,0,2023-01-08T12:35:05.46,2023-01-09T14:30:18.243,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-07 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:36.9,2023-05-06T14:32:45.73,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-07 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:36.9,2023-05-06T14:32:45.73,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-07 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:36.9,2023-05-06T14:32:45.73,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-07 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:36.9,2023-05-06T14:32:45.73,20230107
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-07 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:36.9,2023-05-06T14:32:45.73,20230107
