ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-17 00:00:00,001,颗粒物,2.249,20,,0,0,2023-01-18T12:35:09.727,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-17 00:00:00,002,二氧化硫,35.378,80,,0,0,2023-01-18T12:35:09.727,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-17 00:00:00,003,氮氧化物,174.419,250,,0,0,2023-01-18T12:35:09.727,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-17 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-01-18T12:35:09.727,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-17 00:00:00,008,氯化氢,7.308,50,,0,0,2023-01-18T12:35:09.727,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-17 00:00:00,001,颗粒物,2.702,20,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-17 00:00:00,002,二氧化硫,33.487,80,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-17 00:00:00,003,氮氧化物,176.253,250,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-17 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-17 00:00:00,008,氯化氢,7.479,50,,0,0,2023-01-18T12:35:09.84,2023-01-19T14:30:26.06,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-17 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:38.793,2023-05-07T14:33:15.343,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-17 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:38.793,2023-05-07T14:33:15.343,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-17 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:38.793,2023-05-07T14:33:15.343,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-17 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:38.793,2023-05-07T14:33:15.343,20230117
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-17 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:38.797,2023-05-07T14:33:15.343,20230117
