ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-16 00:00:00,001,颗粒物,2.112,20,,0,0,2023-01-17T12:35:04.89,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-16 00:00:00,002,二氧化硫,29.867,80,,0,0,2023-01-17T12:35:04.893,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-16 00:00:00,003,氮氧化物,168.979,250,,0,0,2023-01-17T12:35:04.893,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-16 00:00:00,004,一氧化碳,4.131,80,,0,0,2023-01-17T12:35:04.893,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-16 00:00:00,008,氯化氢,8.003,50,,0,0,2023-01-17T12:35:04.893,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-16 00:00:00,001,颗粒物,2.724,20,,0,0,2023-01-17T12:35:04.81,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-16 00:00:00,002,二氧化硫,31.197,80,,0,0,2023-01-17T12:35:04.81,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-16 00:00:00,003,氮氧化物,175.353,250,,0,0,2023-01-17T12:35:04.81,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-16 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-01-17T12:35:04.81,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-16 00:00:00,008,氯化氢,7.559,50,,0,0,2023-01-17T12:35:04.81,2023-01-18T14:30:24.197,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-16 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:38.21,2023-05-07T14:33:15.343,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-16 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:38.21,2023-05-07T14:33:15.343,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-16 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:38.21,2023-05-07T14:33:15.343,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-16 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:38.21,2023-05-07T14:33:15.343,20230116
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-16 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:38.21,2023-05-07T14:33:15.343,20230116
