ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-02 00:00:00,001,颗粒物,2.988,20,,0,0,2023-01-03T12:35:06.58,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-02 00:00:00,002,二氧化硫,32.935,80,,0,0,2023-01-03T12:35:06.58,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-02 00:00:00,003,氮氧化物,154.959,250,,0,0,2023-01-03T12:35:06.58,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-02 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-01-03T12:35:06.58,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-02 00:00:00,008,氯化氢,2.879,50,,0,0,2023-01-03T12:35:06.58,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-02 00:00:00,001,颗粒物,2.522,20,,0,0,2023-01-03T12:35:06.537,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-02 00:00:00,002,二氧化硫,28.461,80,,0,0,2023-01-03T12:35:06.537,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-02 00:00:00,003,氮氧化物,145.673,250,,0,0,2023-01-03T12:35:06.537,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-02 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-01-03T12:35:06.537,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-02 00:00:00,008,氯化氢,3.267,50,,0,0,2023-01-03T12:35:06.54,2023-01-04T14:30:30.93,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-02 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:32.37,2023-05-06T14:32:45.73,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-02 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:32.37,2023-05-06T14:32:45.73,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-02 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:32.373,2023-05-06T14:32:45.73,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-02 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:32.373,2023-05-06T14:32:45.73,20230102
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-02 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:32.373,2023-05-06T14:32:45.73,20230102
