ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-29 00:00:00,001,颗粒物,3.138,20,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-29 00:00:00,002,二氧化硫,31.74,80,,0,0,2023-01-30T12:35:08.1,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-29 00:00:00,003,氮氧化物,174.162,250,,0,0,2023-01-30T12:35:08.103,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-29 00:00:00,004,一氧化碳,3.722,80,,0,0,2023-01-30T12:35:08.103,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-01-29 00:00:00,008,氯化氢,8.718,50,,0,0,2023-01-30T12:35:08.103,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-29 00:00:00,001,颗粒物,2.598,20,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-29 00:00:00,002,二氧化硫,27.548,80,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-29 00:00:00,003,氮氧化物,177.167,250,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-29 00:00:00,004,一氧化碳,0.858,80,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-01-29 00:00:00,008,氯化氢,7.468,50,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-29 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:44.007,2023-05-07T14:33:15.343,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-29 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:44.007,2023-05-07T14:33:15.343,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-29 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:44.007,2023-05-07T14:33:15.343,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-29 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:44.007,2023-05-07T14:33:15.343,20230129
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-01-29 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
