ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.097,2023-01-25T14:30:21.603,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.097,2023-01-25T14:30:21.603,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.097,2023-01-25T14:30:21.603,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.097,2023-01-25T14:30:21.603,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.097,2023-01-25T14:30:21.603,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-22 00:00:00,001,颗粒物,2.384,20,,0,0,2023-01-23T12:35:07.087,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-22 00:00:00,002,二氧化硫,21.616,80,,0,0,2023-01-23T12:35:07.087,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-22 00:00:00,003,氮氧化物,83.119,250,,0,0,2023-01-23T12:35:07.087,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-22 00:00:00,004,一氧化碳,15.105,80,,0,0,2023-01-23T12:35:07.087,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-22 00:00:00,008,氯化氢,12.129,50,,0,0,2023-01-23T12:35:07.09,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-22 00:00:00,001,颗粒物,4.543,20,,0,0,2023-01-23T12:35:05.79,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-22 00:00:00,002,二氧化硫,40.784,80,,0,0,2023-01-23T12:35:05.79,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-22 00:00:00,003,氮氧化物,108.247,250,,0,0,2023-01-23T12:35:05.79,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-22 00:00:00,004,一氧化碳,1.775,80,,0,0,2023-01-23T12:35:05.79,2023-01-24T14:30:10.723,20230122
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-22 00:00:00,008,氯化氢,18.659,50,,0,0,2023-01-23T12:35:05.79,2023-01-24T14:30:10.723,20230122
