ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.517,2023-01-27T14:30:47.613,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.517,2023-01-27T14:30:47.613,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.517,2023-01-27T14:30:47.613,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.52,2023-01-27T14:30:47.613,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.52,2023-01-27T14:30:47.613,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-24 00:00:00,001,颗粒物,2.282,20,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-24 00:00:00,002,二氧化硫,30.419,80,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-24 00:00:00,003,氮氧化物,79.296,250,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-24 00:00:00,004,一氧化碳,16.663,80,,0,0,2023-01-25T12:35:05.513,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-24 00:00:00,008,氯化氢,12.095,50,,0,0,2023-01-25T12:35:05.517,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-24 00:00:00,001,颗粒物,4.541,20,,0,0,2023-01-25T12:35:04.28,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-24 00:00:00,002,二氧化硫,39.064,80,,0,0,2023-01-25T12:35:04.277,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-24 00:00:00,003,氮氧化物,107.74,250,,0,0,2023-01-25T12:35:04.277,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-24 00:00:00,004,一氧化碳,1.916,80,,0,0,2023-01-25T12:35:04.28,2023-01-26T14:31:25.71,20230124
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-24 00:00:00,008,氯化氢,16.976,50,,0,0,2023-01-25T12:35:04.28,2023-01-26T14:31:25.71,20230124
