ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.27,2023-01-14T14:30:14.85,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.27,2023-01-14T14:30:14.85,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.27,2023-01-14T14:30:14.85,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.27,2023-01-14T14:30:14.85,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.27,2023-01-14T14:30:14.85,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-11 00:00:00,001,颗粒物,2.972,20,,0,0,2023-01-12T12:35:07.277,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-11 00:00:00,002,二氧化硫,27.422,80,,0,0,2023-01-12T12:35:07.277,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-11 00:00:00,003,氮氧化物,57.361,250,,0,0,2023-01-12T12:35:07.277,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-11 00:00:00,004,一氧化碳,21.851,80,,0,0,2023-01-12T12:35:07.277,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-11 00:00:00,008,氯化氢,8.139,50,,0,0,2023-01-12T12:35:07.28,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-11 00:00:00,001,颗粒物,4.078,20,,0,0,2023-01-12T12:35:05.813,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-11 00:00:00,002,二氧化硫,43.076,80,,0,0,2023-01-12T12:35:05.813,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-11 00:00:00,003,氮氧化物,104.029,250,,0,0,2023-01-12T12:35:05.813,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-11 00:00:00,004,一氧化碳,4.58,80,,0,0,2023-01-12T12:35:05.813,2023-01-13T14:30:33.23,20230111
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-11 00:00:00,008,氯化氢,19.007,50,,0,0,2023-01-12T12:35:05.813,2023-01-13T14:30:33.23,20230111
