ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:05.887,2023-01-12T14:30:44.043,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:05.883,2023-01-12T14:30:44.043,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:05.883,2023-01-12T14:30:44.043,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:05.887,2023-01-12T14:30:44.043,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:05.887,2023-01-12T14:30:44.043,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-09 00:00:00,001,颗粒物,3.097,20,CEMS维护,0,0,2023-01-10T12:35:05.907,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-09 00:00:00,002,二氧化硫,27.452,80,CEMS维护,0,0,2023-01-10T12:35:05.903,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-09 00:00:00,003,氮氧化物,66.895,250,CEMS维护,0,0,2023-01-10T12:35:05.903,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-09 00:00:00,004,一氧化碳,21.221,80,CEMS维护,0,0,2023-01-10T12:35:05.907,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-09 00:00:00,008,氯化氢,12.191,50,CEMS维护,0,0,2023-01-10T12:35:05.907,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-09 00:00:00,001,颗粒物,4.053,20,CEMS维护,0,0,2023-01-10T12:35:07.827,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-09 00:00:00,002,二氧化硫,43.004,80,CEMS维护,0,0,2023-01-10T12:35:07.827,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-09 00:00:00,003,氮氧化物,146.495,250,CEMS维护,0,0,2023-01-10T12:35:07.827,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-09 00:00:00,004,一氧化碳,1.924,80,CEMS维护,0,0,2023-01-10T12:35:07.827,2023-05-07T14:33:15.343,20230109
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-09 00:00:00,008,氯化氢,19.906,50,CEMS维护,0,0,2023-01-10T12:35:07.827,2023-05-07T14:33:15.343,20230109
