ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.48,2023-01-06T14:30:55.03,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.48,2023-01-06T14:30:55.03,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.48,2023-01-06T14:30:55.03,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.483,2023-01-06T14:30:55.03,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.483,2023-01-06T14:30:55.03,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-03 00:00:00,001,颗粒物,2.751,20,,0,0,2023-01-04T12:35:04.483,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-03 00:00:00,002,二氧化硫,29.001,80,,0,0,2023-01-04T12:35:04.483,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-03 00:00:00,003,氮氧化物,83.583,250,,0,0,2023-01-04T12:35:04.483,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-03 00:00:00,004,一氧化碳,16.205,80,,0,0,2023-01-04T12:35:04.483,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-03 00:00:00,008,氯化氢,11.34,50,,0,0,2023-01-04T12:35:04.483,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-03 00:00:00,001,颗粒物,3.553,20,,0,0,2023-01-04T12:35:07.36,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-03 00:00:00,002,二氧化硫,41.093,80,,0,0,2023-01-04T12:35:07.363,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-03 00:00:00,003,氮氧化物,97.579,250,,0,0,2023-01-04T12:35:07.363,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-03 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-01-04T12:35:07.363,2023-01-05T14:30:41.53,20230103
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-03 00:00:00,008,氯化氢,14.898,50,,0,0,2023-01-04T12:35:07.363,2023-01-05T14:30:41.53,20230103
