ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.513,2023-01-22T14:30:18.887,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.513,2023-01-22T14:30:18.887,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.513,2023-01-22T14:30:18.887,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.513,2023-01-22T14:30:18.887,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.513,2023-01-22T14:30:18.887,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-19 00:00:00,001,颗粒物,3.422,20,,0,0,2023-01-20T12:35:04.513,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-19 00:00:00,002,二氧化硫,28.705,80,,0,0,2023-01-20T12:35:04.513,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-19 00:00:00,003,氮氧化物,79.359,250,,0,0,2023-01-20T12:35:04.517,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-19 00:00:00,004,一氧化碳,16.797,80,,0,0,2023-01-20T12:35:04.517,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-19 00:00:00,008,氯化氢,7.471,50,,0,0,2023-01-20T12:35:04.517,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-19 00:00:00,001,颗粒物,4.404,20,,0,0,2023-01-20T12:35:05.65,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-19 00:00:00,002,二氧化硫,42.062,80,,0,0,2023-01-20T12:35:05.65,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-19 00:00:00,003,氮氧化物,125.717,250,,0,0,2023-01-20T12:35:05.65,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-19 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-01-20T12:35:05.65,2023-01-21T14:30:15.28,20230119
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-19 00:00:00,008,氯化氢,16.517,50,,0,0,2023-01-20T12:35:05.65,2023-01-21T14:30:15.28,20230119
