ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.05,2023-01-18T14:30:24.197,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.047,2023-01-18T14:30:24.197,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.047,2023-01-18T14:30:24.197,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.05,2023-01-18T14:30:24.197,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.05,2023-01-18T14:30:24.197,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-15 00:00:00,001,颗粒物,3.011,20,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-15 00:00:00,002,二氧化硫,30.837,80,,0,0,2023-01-16T12:35:04.067,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-15 00:00:00,003,氮氧化物,72.559,250,,0,0,2023-01-16T12:35:04.07,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-15 00:00:00,004,一氧化碳,14.912,80,,0,0,2023-01-16T12:35:04.07,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-01-15 00:00:00,008,氯化氢,8.162,50,,0,0,2023-01-16T12:35:04.07,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-15 00:00:00,001,颗粒物,4.099,20,,0,0,2023-01-16T12:35:06.937,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-15 00:00:00,002,二氧化硫,45.713,80,,0,0,2023-01-16T12:35:06.937,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-15 00:00:00,003,氮氧化物,114.262,250,,0,0,2023-01-16T12:35:06.937,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-15 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-01-16T12:35:06.937,2023-01-17T14:31:07.623,20230115
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-01-15 00:00:00,008,氯化氢,17.727,50,,0,0,2023-01-16T12:35:06.94,2023-01-17T14:31:07.623,20230115
