ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-01-11 00:00:00,001,颗粒物,3.874,20,CEMS维护,0,0,2023-01-12T12:35:04.493,2023-05-07T14:33:15.343,20230111
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-01-11 00:00:00,002,二氧化硫,9.8,80,CEMS维护,0,0,2023-01-12T12:35:04.493,2023-05-07T14:33:15.343,20230111
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-01-11 00:00:00,003,氮氧化物,117.97,250,CEMS维护,0,0,2023-01-12T12:35:04.49,2023-05-07T14:33:15.343,20230111
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-01-11 00:00:00,004,一氧化碳,22.521,80,CEMS维护,0,0,2023-01-12T12:35:04.49,2023-05-07T14:33:15.343,20230111
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-01-11 00:00:00,008,氯化氢,19.762,50,CEMS维护,0,0,2023-01-12T12:35:04.49,2023-05-07T14:33:15.343,20230111
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-01-13T14:30:33.23,20230111
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-01-13T14:30:33.23,20230111
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-01-13T14:30:33.23,20230111
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-01-13T14:30:33.23,20230111
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:05.373,2023-01-13T14:30:33.23,20230111
