ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-17 00:00:00,001,颗粒物,2.771,20,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-17 00:00:00,002,二氧化硫,15.518,80,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-17 00:00:00,003,氮氧化物,129.306,250,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-17 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-17 00:00:00,008,氯化氢,14.941,50,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-17 00:00:00,001,颗粒物,1.487,20,,0,0,2023-01-18T12:35:09.18,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-17 00:00:00,002,二氧化硫,21.808,80,,0,0,2023-01-18T12:35:09.18,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-17 00:00:00,003,氮氧化物,135.094,250,,0,0,2023-01-18T12:35:09.18,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-17 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-01-18T12:35:09.18,2023-01-19T14:30:26.06,20230117
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-17 00:00:00,008,氯化氢,13.202,50,,0,0,2023-01-18T12:35:09.183,2023-01-19T14:30:26.06,20230117
