ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-04 00:00:00,001,颗粒物,4.689,20,,0,0,2023-01-05T12:35:06.213,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-04 00:00:00,002,二氧化硫,21.197,80,,0,0,2023-01-05T12:35:06.217,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-04 00:00:00,003,氮氧化物,116.794,250,,0,0,2023-01-05T12:35:06.22,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-04 00:00:00,004,一氧化碳,4.157,80,,0,0,2023-01-05T12:35:06.223,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-04 00:00:00,008,氯化氢,10.823,50,,0,0,2023-01-05T12:35:06.23,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-04 00:00:00,001,颗粒物,3.813,20,,0,0,2023-01-05T12:35:06.667,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-04 00:00:00,002,二氧化硫,21.662,80,,0,0,2023-01-05T12:35:06.67,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-04 00:00:00,003,氮氧化物,133.433,250,,0,0,2023-01-05T12:35:06.673,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-04 00:00:00,004,一氧化碳,0.854,80,,0,0,2023-01-05T12:35:06.677,2023-01-06T14:30:55.03,20230104
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-04 00:00:00,008,氯化氢,8.975,50,,0,0,2023-01-05T12:35:06.68,2023-01-06T14:30:55.03,20230104
