ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-08 00:00:00,001,颗粒物,4.969,20,,0,0,2023-01-09T12:35:05.773,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-08 00:00:00,002,二氧化硫,16.595,80,,0,0,2023-01-09T12:35:05.773,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-08 00:00:00,003,氮氧化物,108.994,250,,0,0,2023-01-09T12:35:05.773,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-08 00:00:00,004,一氧化碳,2.434,80,,0,0,2023-01-09T12:35:05.773,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-08 00:00:00,008,氯化氢,12.075,50,,0,0,2023-01-09T12:35:05.777,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-08 00:00:00,001,颗粒物,3.986,20,,0,0,2023-01-09T12:35:05.83,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-08 00:00:00,002,二氧化硫,17.128,80,,0,0,2023-01-09T12:35:05.83,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-08 00:00:00,003,氮氧化物,144.601,250,,0,0,2023-01-09T12:35:05.83,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-08 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-01-09T12:35:05.83,2023-01-10T14:30:43.48,20230108
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-08 00:00:00,008,氯化氢,12.432,50,,0,0,2023-01-09T12:35:05.83,2023-01-10T14:30:43.48,20230108
