ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-24 00:00:00,001,颗粒物,3.053,20,,0,0,2023-01-25T12:35:04.883,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-24 00:00:00,002,二氧化硫,8.453,80,,0,0,2023-01-25T12:35:04.883,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-24 00:00:00,003,氮氧化物,133.495,250,,0,0,2023-01-25T12:35:04.883,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-24 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-01-25T12:35:04.883,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-24 00:00:00,008,氯化氢,11.637,50,,0,0,2023-01-25T12:35:04.883,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-24 00:00:00,001,颗粒物,1.667,20,,0,0,2023-01-25T12:35:04.93,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-24 00:00:00,002,二氧化硫,15.432,80,,0,0,2023-01-25T12:35:04.93,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-24 00:00:00,003,氮氧化物,125.34,250,,0,0,2023-01-25T12:35:04.93,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-24 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-01-25T12:35:04.93,2023-01-26T14:31:25.71,20230124
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-24 00:00:00,008,氯化氢,11.428,50,,0,0,2023-01-25T12:35:04.93,2023-01-26T14:31:25.71,20230124
