ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-25 00:00:00,001,颗粒物,2.728,20,,0,0,2023-01-26T12:35:06.2,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-25 00:00:00,002,二氧化硫,11.676,80,,0,0,2023-01-26T12:35:06.2,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-25 00:00:00,003,氮氧化物,113.065,250,,0,0,2023-01-26T12:35:06.2,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-25 00:00:00,004,一氧化碳,5.882,80,,0,0,2023-01-26T12:35:06.2,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-01-25 00:00:00,008,氯化氢,10.162,50,,0,0,2023-01-26T12:35:06.2,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-25 00:00:00,001,颗粒物,1.443,20,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-25 00:00:00,002,二氧化硫,19.551,80,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-25 00:00:00,003,氮氧化物,127.665,250,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-25 00:00:00,004,一氧化碳,3.086,80,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-01-25 00:00:00,008,氯化氢,14.476,50,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
