ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:12.603,2023-01-06T14:30:55.03,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:12.61,2023-01-06T14:30:55.03,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:12.613,2023-01-06T14:30:55.03,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:12.617,2023-01-06T14:30:55.03,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:12.62,2023-01-06T14:30:55.03,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-04 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2023-01-05T12:35:12.11,2023-05-07T14:33:15.343,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-04 00:00:00,002,二氧化硫,35.675,80,CEMS维护,0,0,2023-01-05T12:35:12.117,2023-05-07T14:33:15.343,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-04 00:00:00,003,氮氧化物,63.246,250,CEMS维护,0,0,2023-01-05T12:35:12.12,2023-05-07T14:33:15.343,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-04 00:00:00,004,一氧化碳,18.24,80,CEMS维护,0,0,2023-01-05T12:35:12.123,2023-05-07T14:33:15.343,20230104
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-04 00:00:00,008,氯化氢,0.457,50,CEMS维护,0,0,2023-01-05T12:35:12.13,2023-05-07T14:33:15.343,20230104
