ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-20 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-20 00:00:00,002,二氧化硫,28.15,80,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-20 00:00:00,003,氮氧化物,63.91,250,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-20 00:00:00,004,一氧化碳,6.3,80,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-20 00:00:00,008,氯化氢,4.59,50,,0,0,2023-01-21T12:35:05.28,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-20 00:00:00,001,颗粒物,2.32,20,,0,0,2023-01-21T12:35:05.24,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-20 00:00:00,002,二氧化硫,27.26,80,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-20 00:00:00,003,氮氧化物,67.04,250,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-20 00:00:00,004,一氧化碳,8.22,80,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-20 00:00:00,008,氯化氢,5.58,50,,0,0,2023-01-21T12:35:05.243,2023-01-22T14:30:18.887,20230120
