ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.033,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.033,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.033,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.033,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.033,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-10 00:00:00,001,颗粒物,1.65,20,,0,0,2023-01-11T12:35:05.893,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-10 00:00:00,002,二氧化硫,28.87,80,,0,0,2023-01-11T12:35:05.893,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-10 00:00:00,003,氮氧化物,59.21,250,,0,0,2023-01-11T12:35:05.893,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-10 00:00:00,004,一氧化碳,23.42,80,,0,0,2023-01-11T12:35:05.893,2023-01-12T14:30:44.043,20230110
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-10 00:00:00,008,氯化氢,3.32,50,,0,0,2023-01-11T12:35:05.893,2023-01-12T14:30:44.043,20230110
