ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.317,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.32,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.32,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.32,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.32,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-05 00:00:00,001,颗粒物,1.26,20,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-05 00:00:00,002,二氧化硫,29.12,80,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-05 00:00:00,003,氮氧化物,56.53,250,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-05 00:00:00,004,一氧化碳,20.52,80,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-05 00:00:00,008,氯化氢,3.15,50,,0,0,2023-01-06T12:35:07.187,2023-01-07T14:30:27.517,20230105
