ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-07 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-07 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-07 00:00:00,003,氮氧化物,64.57,250,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-07 00:00:00,004,一氧化碳,18.57,80,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-07 00:00:00,008,氯化氢,5.35,50,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
