ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-12 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-13T12:35:03.913,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-12 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-01-13T12:35:03.913,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-12 00:00:00,003,氮氧化物,40.3,250,,0,0,2023-01-13T12:35:03.913,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-12 00:00:00,004,一氧化碳,16.64,80,,0,0,2023-01-13T12:35:03.913,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-01-12 00:00:00,008,氯化氢,1.96,50,,0,0,2023-01-13T12:35:03.913,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-12 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-13T12:35:03.82,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-12 00:00:00,002,二氧化硫,25.41,80,,0,0,2023-01-13T12:35:03.82,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-12 00:00:00,003,氮氧化物,36.34,250,,0,0,2023-01-13T12:35:03.823,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-12 00:00:00,004,一氧化碳,8.66,80,,0,0,2023-01-13T12:35:03.823,2023-01-14T14:30:14.85,20230112
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-01-12 00:00:00,008,氯化氢,2.16,50,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
