ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.723,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.713,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.713,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-19 00:00:00,001,颗粒物,0.719,20,,0,0,2023-01-20T12:35:06.73,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-19 00:00:00,002,二氧化硫,8.05,80,,0,0,2023-01-20T12:35:06.73,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-19 00:00:00,003,氮氧化物,83.708,250,,0,0,2023-01-20T12:35:06.727,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-19 00:00:00,004,一氧化碳,12.062,80,,0,0,2023-01-20T12:35:06.73,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-19 00:00:00,008,氯化氢,1.083,50,,0,0,2023-01-20T12:35:06.73,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.717,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.72,2023-01-21T14:30:15.28,20230119
