ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.677,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.677,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.673,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.673,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.673,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.67,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.67,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.667,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.667,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.667,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-27T12:35:04.68,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-27T12:35:04.68,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-27T12:35:04.68,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-27T12:35:04.68,2023-01-28T14:45:49.933,20230126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-27T12:35:04.68,2023-01-28T14:45:49.933,20230126
