ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.997,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.993,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:05.993,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.993,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.993,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.017,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.017,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.01,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.013,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.017,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.003,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.003,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-12 00:00:00,001,颗粒物,1.207,20,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-12 00:00:00,002,二氧化硫,6.944,80,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-12 00:00:00,003,氮氧化物,83.009,250,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-12 00:00:00,004,一氧化碳,9.234,80,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-01-12 00:00:00,008,氯化氢,1.935,50,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.007,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.003,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.003,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.003,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06,2023-01-14T14:30:14.85,20230112
