ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:09.97,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:09.967,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:09.957,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:09.96,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:09.963,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:10.053,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:10.05,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:10.037,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:10.04,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:10.047,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:10.073,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:10.07,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:10.06,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:10.063,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:10.067,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:10.033,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:10.03,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:10.017,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:10.02,2023-01-06T14:30:55.03,20230104
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:10.027,2023-01-06T14:30:55.03,20230104
