ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-28 00:00:00,001,颗粒物,9.54,20,,0,0,2023-01-29T12:35:07.217,2023-01-30T14:30:15.403,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-29T12:35:07.217,2023-01-30T14:30:15.403,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-28 00:00:00,003,氮氧化物,125.91,250,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-28 00:00:00,004,一氧化碳,29.06,80,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-28 00:00:00,008,氯化氢,7.53,50,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.223,2023-01-31T14:30:24.91,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.223,2023-01-31T14:30:24.91,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.223,2023-01-31T14:30:24.91,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.223,2023-01-31T14:30:24.91,20230128
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.223,2023-01-31T14:30:24.91,20230128
