ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.633,2023-01-07T14:30:27.517,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.633,2023-01-07T14:30:27.517,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.633,2023-01-07T14:30:27.517,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.637,2023-01-07T14:30:27.517,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.637,2023-01-07T14:30:27.517,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-04 00:00:00,001,颗粒物,13.031,20,CEMS维护,0,0,2023-01-05T12:35:05.64,2023-05-07T14:33:15.343,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-04 00:00:00,002,二氧化硫,16.547,80,CEMS维护,0,0,2023-01-05T12:35:05.64,2023-05-07T14:33:15.343,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-04 00:00:00,003,氮氧化物,114.131,250,CEMS维护,0,0,2023-01-05T12:35:05.643,2023-05-07T14:33:15.343,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-04 00:00:00,004,一氧化碳,18.029,80,CEMS维护,0,0,2023-01-05T12:35:05.643,2023-05-07T14:33:15.343,20230104
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-04 00:00:00,008,氯化氢,22.438,50,CEMS维护,0,0,2023-01-05T12:35:05.643,2023-05-07T14:33:15.343,20230104
