ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-08 00:00:00,001,颗粒物,6.64,20,,0,0,2023-01-09T12:35:07.857,2023-01-10T14:30:43.48,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-09T12:35:07.857,2023-01-10T14:30:43.48,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-08 00:00:00,003,氮氧化物,103.69,250,,0,0,2023-01-09T12:35:07.857,2023-01-10T14:30:43.48,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-08 00:00:00,004,一氧化碳,19.2,80,,0,0,2023-01-09T12:35:07.857,2023-01-10T14:30:43.48,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-08 00:00:00,008,氯化氢,17.9,50,,0,0,2023-01-09T12:35:07.86,2023-01-10T14:30:43.48,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.863,2023-01-11T14:30:33.9,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.863,2023-01-11T14:30:33.9,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.863,2023-01-11T14:30:33.9,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.863,2023-01-11T14:30:33.9,20230108
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.863,2023-01-11T14:30:33.9,20230108
