ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-14 00:00:00,001,颗粒物,6.98,20,,0,0,2023-01-15T12:35:05.22,2023-01-16T14:30:59.697,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-15T12:35:05.22,2023-01-16T14:30:59.697,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-14 00:00:00,003,氮氧化物,65.67,250,,0,0,2023-01-15T12:35:05.223,2023-01-16T14:30:59.697,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-14 00:00:00,004,一氧化碳,10.25,80,,0,0,2023-01-15T12:35:05.223,2023-01-16T14:30:59.697,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-14 00:00:00,008,氯化氢,8.88,50,,0,0,2023-01-15T12:35:05.22,2023-01-16T14:30:59.697,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.227,2023-01-17T14:31:07.623,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.227,2023-01-17T14:31:07.623,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.23,2023-01-17T14:31:07.623,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.23,2023-01-17T14:31:07.623,20230114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.227,2023-01-17T14:31:07.623,20230114
