ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-16 00:00:00,001,颗粒物,6.53,20,,0,0,2023-01-17T12:35:04.433,2023-01-18T14:30:24.197,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-16 00:00:00,003,氮氧化物,78.86,250,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-16 00:00:00,004,一氧化碳,20.96,80,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-16 00:00:00,008,氯化氢,10.41,50,,0,0,2023-01-17T12:35:04.433,2023-01-18T14:30:24.197,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.44,2023-01-19T14:30:26.06,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.44,2023-01-19T14:30:26.06,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.44,2023-01-19T14:30:26.06,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.44,2023-01-19T14:30:26.06,20230116
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.44,2023-01-19T14:30:26.06,20230116
