ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:08.917,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:08.917,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:08.917,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:08.917,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-02 00:00:00,001,颗粒物,12.88,20,,0,0,2023-01-03T12:35:08.923,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-02 00:00:00,002,二氧化硫,14.4,80,,0,0,2023-01-03T12:35:08.923,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-02 00:00:00,003,氮氧化物,135.05,250,,0,0,2023-01-03T12:35:08.923,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-02 00:00:00,004,一氧化碳,11.3,80,,0,0,2023-01-03T12:35:08.923,2023-01-04T14:30:30.93,20230102
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-02 00:00:00,008,氯化氢,28.54,50,,0,0,2023-01-03T12:35:08.923,2023-01-04T14:30:30.93,20230102
