ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-17 00:00:00,001,颗粒物,7.04,20,,0,0,2023-01-18T12:35:11.24,2023-01-19T14:30:26.06,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-18T12:35:11.24,2023-01-19T14:30:26.06,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-17 00:00:00,003,氮氧化物,81.47,250,,0,0,2023-01-18T12:35:11.24,2023-01-19T14:30:26.06,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-17 00:00:00,004,一氧化碳,25.14,80,,0,0,2023-01-18T12:35:11.24,2023-01-19T14:30:26.06,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-01-17 00:00:00,008,氯化氢,9.8,50,,0,0,2023-01-18T12:35:11.237,2023-01-19T14:30:26.06,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:11.243,2023-01-20T14:30:19.66,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:11.24,2023-01-20T14:30:19.66,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:11.243,2023-01-20T14:30:19.66,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:11.243,2023-01-20T14:30:19.66,20230117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:11.243,2023-01-20T14:30:19.66,20230117
