ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.77,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.77,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:07.77,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.77,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-28 00:00:00,008,氯化氢,,28,,0,0,2023-01-29T12:35:07.77,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-28 00:00:00,001,颗粒物,2.122,8,,0,0,2023-01-29T12:35:07.653,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-28 00:00:00,002,二氧化硫,5.867,80,,0,0,2023-01-29T12:35:07.653,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-28 00:00:00,003,氮氧化物,35.957,150,,0,0,2023-01-29T12:35:07.653,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-28 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-01-29T12:35:07.653,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-28 00:00:00,008,氯化氢,5.14,28,,0,0,2023-01-29T12:35:07.653,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-28 00:00:00,001,颗粒物,1.319,8,,0,0,2023-01-29T12:35:07.413,2023-01-29T12:35:07.413,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-28 00:00:00,002,二氧化硫,11.523,30,,0,0,2023-01-29T12:35:07.417,2023-01-29T12:35:07.417,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-28 00:00:00,003,氮氧化物,39.331,80,,0,0,2023-01-29T12:35:07.417,2023-01-29T12:35:07.417,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-28 00:00:00,004,一氧化碳,3.538,50,,0,0,2023-01-29T12:35:07.417,2023-01-29T12:35:07.417,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-28 00:00:00,008,氯化氢,5.376,8,,0,0,2023-01-29T12:35:07.417,2023-01-29T12:35:07.417,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-28 00:00:00,001,颗粒物,2.875,10,,0,0,2023-01-29T12:35:07.823,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-28 00:00:00,002,二氧化硫,23.872,80,,0,0,2023-01-29T12:35:07.823,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-28 00:00:00,003,氮氧化物,86.721,150,,0,0,2023-01-29T12:35:07.823,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-28 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-01-29T12:35:07.823,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-28 00:00:00,008,氯化氢,9.6,50,,0,0,2023-01-29T12:35:07.823,2023-01-30T14:30:15.403,20230128
