ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.47,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.47,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-17 00:00:00,003,氮氧化物,,150,,0,0,2023-01-18T12:35:12.47,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.47,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-17 00:00:00,008,氯化氢,,28,,0,0,2023-01-18T12:35:12.47,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-17 00:00:00,001,颗粒物,2.022,8,,0,0,2023-01-18T12:35:12.473,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-17 00:00:00,002,二氧化硫,4.64,80,,0,0,2023-01-18T12:35:12.473,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-17 00:00:00,003,氮氧化物,40.752,150,,0,0,2023-01-18T12:35:12.477,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-17 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-01-18T12:35:12.477,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-17 00:00:00,008,氯化氢,5.228,28,,0,0,2023-01-18T12:35:12.477,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-17 00:00:00,001,颗粒物,1.399,8,,0,0,2023-01-18T12:35:12.517,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-17 00:00:00,002,二氧化硫,12.275,30,,0,0,2023-01-18T12:35:12.517,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-17 00:00:00,003,氮氧化物,29.043,80,,0,0,2023-01-18T12:35:12.517,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-17 00:00:00,004,一氧化碳,3.309,50,,0,0,2023-01-18T12:35:12.517,2023-01-19T14:30:26.06,20230117
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-17 00:00:00,008,氯化氢,4.862,8,,0,0,2023-01-18T12:35:12.52,2023-01-19T14:30:26.06,20230117
