ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.183,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.183,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:05.187,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.187,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-13 00:00:00,008,氯化氢,,28,,0,0,2023-01-14T12:35:05.187,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-13 00:00:00,001,颗粒物,1.93,8,,0,0,2023-01-14T12:35:05.15,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-13 00:00:00,002,二氧化硫,2.398,80,,0,0,2023-01-14T12:35:05.15,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-13 00:00:00,003,氮氧化物,43.809,150,,0,0,2023-01-14T12:35:05.15,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-13 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-01-14T12:35:05.15,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-13 00:00:00,008,氯化氢,5.189,28,,0,0,2023-01-14T12:35:05.15,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-13 00:00:00,001,颗粒物,1.385,8,,0,0,2023-01-14T12:35:04.82,2023-01-14T12:35:04.82,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-13 00:00:00,002,二氧化硫,9.035,30,,0,0,2023-01-14T12:35:04.82,2023-01-14T12:35:04.82,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-13 00:00:00,003,氮氧化物,43.242,80,,0,0,2023-01-14T12:35:04.82,2023-01-14T12:35:04.82,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-13 00:00:00,004,一氧化碳,2.868,50,,0,0,2023-01-14T12:35:04.82,2023-01-14T12:35:04.82,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-13 00:00:00,008,氯化氢,4.888,8,,0,0,2023-01-14T12:35:04.82,2023-01-14T12:35:04.82,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-13 00:00:00,001,颗粒物,4.165,10,,0,0,2023-01-14T12:35:05.313,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-13 00:00:00,002,二氧化硫,29.859,80,,0,0,2023-01-14T12:35:05.313,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-13 00:00:00,003,氮氧化物,103.874,150,,0,0,2023-01-14T12:35:05.313,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-13 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-01-14T12:35:05.313,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-13 00:00:00,008,氯化氢,10.157,50,,0,0,2023-01-14T12:35:05.313,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-01-13 00:00:00,001,颗粒物,,10,,0,0,2023-01-14T12:35:05.26,2023-01-16T14:30:59.697,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.26,2023-01-16T14:30:59.697,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:05.26,2023-01-16T14:30:59.697,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.26,2023-01-16T14:30:59.697,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.26,2023-01-16T14:30:59.697,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.063,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-01-13 00:00:00,003,氮氧化物,,150,,0,0,2023-01-14T12:35:05.063,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.063,2023-01-15T14:30:17.873,20230113
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.063,2023-01-15T14:30:17.873,20230113
