ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.283,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.283,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-27 00:00:00,003,氮氧化物,,150,,0,0,2023-01-28T12:35:07.283,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.283,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-27 00:00:00,008,氯化氢,,28,,0,0,2023-01-28T12:35:07.283,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-27 00:00:00,001,颗粒物,2.141,8,,0,0,2023-01-28T12:35:07.287,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-27 00:00:00,002,二氧化硫,6.78,80,,0,0,2023-01-28T12:35:07.287,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-27 00:00:00,003,氮氧化物,39.826,150,,0,0,2023-01-28T12:35:07.287,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-27 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-01-28T12:35:07.287,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-27 00:00:00,008,氯化氢,4.861,28,,0,0,2023-01-28T12:35:07.287,2023-01-29T14:30:24.41,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-27 00:00:00,001,颗粒物,1.286,8,,0,0,2023-01-28T12:35:06.97,2023-01-28T12:35:06.97,20230127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-27 00:00:00,002,二氧化硫,10.354,30,,0,0,2023-01-28T12:35:06.97,2023-01-28T12:35:06.97,20230127
