ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-08 00:00:00,003,氮氧化物,,150,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-08 00:00:00,008,氯化氢,,28,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-08 00:00:00,001,颗粒物,2.049,20,,0,0,2023-01-09T12:35:08.347,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-08 00:00:00,002,二氧化硫,2.136,80,,0,0,2023-01-09T12:35:08.347,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-08 00:00:00,003,氮氧化物,60.325,250,,0,0,2023-01-09T12:35:08.347,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-08 00:00:00,004,一氧化碳,0.044,80,,0,0,2023-01-09T12:35:08.347,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-08 00:00:00,008,氯化氢,2.374,50,,0,0,2023-01-09T12:35:08.347,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-08 00:00:00,001,颗粒物,1.546,20,,0,0,2023-01-09T12:35:08.137,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-08 00:00:00,002,二氧化硫,6.092,80,,0,0,2023-01-09T12:35:08.14,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-08 00:00:00,003,氮氧化物,39.498,250,,0,0,2023-01-09T12:35:08.14,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-08 00:00:00,004,一氧化碳,3.325,80,,0,0,2023-01-09T12:35:08.14,2023-01-10T14:30:43.48,20230108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-08 00:00:00,008,氯化氢,5.687,50,,0,0,2023-01-09T12:35:08.14,2023-01-10T14:30:43.48,20230108
