ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.373,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.373,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-06 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-07T12:35:05.373,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.373,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-06 00:00:00,008,氯化氢,,28,CEMS维护,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-06 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-07T12:35:05.38,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-06 00:00:00,002,二氧化硫,4.879,80,,0,0,2023-01-07T12:35:05.38,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-06 00:00:00,003,氮氧化物,45.282,250,,0,0,2023-01-07T12:35:05.38,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-06 00:00:00,004,一氧化碳,0.346,80,,0,0,2023-01-07T12:35:05.38,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-06 00:00:00,008,氯化氢,2.542,50,,0,0,2023-01-07T12:35:05.38,2023-01-08T14:30:23.007,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-06 00:00:00,001,颗粒物,1.426,20,,0,0,2023-01-07T12:35:05.043,2023-01-07T12:35:05.043,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-06 00:00:00,002,二氧化硫,7.132,80,,0,0,2023-01-07T12:35:05.043,2023-01-07T12:35:05.043,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-06 00:00:00,003,氮氧化物,44.002,250,,0,0,2023-01-07T12:35:05.043,2023-01-07T12:35:05.043,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-06 00:00:00,004,一氧化碳,3.643,80,,0,0,2023-01-07T12:35:05.043,2023-01-07T12:35:05.043,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-06 00:00:00,008,氯化氢,6.002,50,,0,0,2023-01-07T12:35:05.047,2023-01-07T12:35:05.047,20230106
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-06 00:00:00,001,颗粒物,3.024,20,,0,0,2023-01-07T12:35:05.463,2023-01-08T14:30:23.007,20230106
