ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-12 00:00:00,008,氯化氢,,28,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-12 00:00:00,001,颗粒物,2.061,20,,0,0,2023-01-13T12:35:06.58,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-12 00:00:00,002,二氧化硫,0.551,80,,0,0,2023-01-13T12:35:06.583,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-12 00:00:00,003,氮氧化物,60.764,250,,0,0,2023-01-13T12:35:06.583,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-12 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-01-13T12:35:06.583,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-12 00:00:00,008,氯化氢,3.868,50,,0,0,2023-01-13T12:35:06.583,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-12 00:00:00,001,颗粒物,1.449,20,,0,0,2023-01-13T12:35:06.117,2023-01-13T12:35:06.117,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-12 00:00:00,002,二氧化硫,12.951,80,,0,0,2023-01-13T12:35:06.117,2023-01-13T12:35:06.117,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-12 00:00:00,003,氮氧化物,42.94,250,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-12 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-12 00:00:00,008,氯化氢,4.449,50,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-12 00:00:00,001,颗粒物,3.615,20,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-01-12 00:00:00,002,二氧化硫,32.8,80,,0,0,2023-01-13T12:35:06.513,2023-01-14T14:30:14.85,20230112
