ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:06.73,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:06.73,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-30 00:00:00,003,氮氧化物,,150,,0,0,2023-01-31T12:35:06.73,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:06.73,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-01-30 00:00:00,008,氯化氢,,28,,0,0,2023-01-31T12:35:06.73,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-30 00:00:00,001,颗粒物,2.179,8,,0,0,2023-01-31T12:35:06.66,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-30 00:00:00,002,二氧化硫,7.673,80,,0,0,2023-01-31T12:35:06.66,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-30 00:00:00,003,氮氧化物,37.887,150,,0,0,2023-01-31T12:35:06.66,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-30 00:00:00,004,一氧化碳,1.678,80,,0,0,2023-01-31T12:35:06.66,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-01-30 00:00:00,008,氯化氢,6.297,28,,0,0,2023-01-31T12:35:06.66,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-01-30 00:00:00,001,颗粒物,1.333,8,,0,0,2023-01-31T12:35:06.417,2023-01-31T12:35:06.417,20230130
