ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-24 00:00:00,001,颗粒物,2.577,20,,0,0,2023-01-25T12:35:07.183,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-24 00:00:00,002,二氧化硫,10.658,80,,0,0,2023-01-25T12:35:07.183,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-24 00:00:00,003,氮氧化物,181.076,250,,0,0,2023-01-25T12:35:07.183,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-24 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-01-25T12:35:07.183,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-24 00:00:00,008,氯化氢,22.472,50,,0,0,2023-01-25T12:35:07.183,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-24 00:00:00,001,颗粒物,2.565,20,,0,0,2023-01-25T12:35:07.13,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-24 00:00:00,002,二氧化硫,8.83,80,,0,0,2023-01-25T12:35:07.13,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-24 00:00:00,003,氮氧化物,191.541,250,,0,0,2023-01-25T12:35:07.133,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-24 00:00:00,004,一氧化碳,13.797,80,,0,0,2023-01-25T12:35:07.133,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-24 00:00:00,008,氯化氢,18.391,50,,0,0,2023-01-25T12:35:07.133,2023-01-26T14:31:25.71,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-24 00:00:00,001,颗粒物,1.64,20,,0,0,2023-01-25T12:35:06.963,2023-01-25T12:35:06.963,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-24 00:00:00,002,二氧化硫,15.631,80,,0,0,2023-01-25T12:35:06.963,2023-01-25T12:35:06.963,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-24 00:00:00,003,氮氧化物,187.866,250,,0,0,2023-01-25T12:35:06.963,2023-01-25T12:35:06.963,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-24 00:00:00,004,一氧化碳,5.041,80,,0,0,2023-01-25T12:35:06.963,2023-01-25T12:35:06.963,20230124
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-24 00:00:00,008,氯化氢,13.564,50,,0,0,2023-01-25T12:35:06.963,2023-01-25T12:35:06.963,20230124
