ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-16 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-17T12:35:06.72,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-16 00:00:00,002,二氧化硫,9.892,80,,0,0,2023-01-17T12:35:06.72,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-16 00:00:00,003,氮氧化物,181.177,250,,0,0,2023-01-17T12:35:06.72,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-16 00:00:00,004,一氧化碳,6.496,80,,0,0,2023-01-17T12:35:06.72,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-16 00:00:00,008,氯化氢,21.429,50,,0,0,2023-01-17T12:35:06.72,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-16 00:00:00,001,颗粒物,2.471,20,,0,0,2023-01-17T12:35:06.73,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-16 00:00:00,002,二氧化硫,8.899,80,,0,0,2023-01-17T12:35:06.733,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-16 00:00:00,003,氮氧化物,213.356,250,,0,0,2023-01-17T12:35:06.733,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-16 00:00:00,004,一氧化碳,7.211,80,,0,0,2023-01-17T12:35:06.733,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-16 00:00:00,008,氯化氢,18.945,50,,0,0,2023-01-17T12:35:06.733,2023-01-18T14:30:24.197,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-16 00:00:00,001,颗粒物,1.797,20,,0,0,2023-01-17T12:35:06.447,2023-01-17T12:35:06.447,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-16 00:00:00,002,二氧化硫,10.441,80,,0,0,2023-01-17T12:35:06.447,2023-01-17T12:35:06.447,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-16 00:00:00,003,氮氧化物,196.515,250,,0,0,2023-01-17T12:35:06.447,2023-01-17T12:35:06.447,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-16 00:00:00,004,一氧化碳,5.048,80,,0,0,2023-01-17T12:35:06.447,2023-01-17T12:35:06.447,20230116
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-16 00:00:00,008,氯化氢,5.946,50,,0,0,2023-01-17T12:35:06.447,2023-01-17T12:35:06.447,20230116
