ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-27 00:00:00,001,颗粒物,3.314,20,,0,0,2023-01-28T12:35:07.147,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-27 00:00:00,002,二氧化硫,8.213,80,,0,0,2023-01-28T12:35:07.15,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-27 00:00:00,003,氮氧化物,172.927,250,,0,0,2023-01-28T12:35:07.15,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-27 00:00:00,004,一氧化碳,4.466,80,,0,0,2023-01-28T12:35:07.15,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-27 00:00:00,008,氯化氢,16.638,50,,0,0,2023-01-28T12:35:07.15,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-27 00:00:00,001,颗粒物,2.493,20,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-27 00:00:00,002,二氧化硫,7.643,80,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-27 00:00:00,003,氮氧化物,188.253,250,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-27 00:00:00,004,一氧化碳,13.171,80,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-27 00:00:00,008,氯化氢,23.662,50,,0,0,2023-01-28T12:35:07.21,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-27 00:00:00,001,颗粒物,1.323,20,,0,0,2023-01-28T12:35:07.207,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-27 00:00:00,002,二氧化硫,11.806,80,,0,0,2023-01-28T12:35:07.207,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-27 00:00:00,003,氮氧化物,201.526,250,,0,0,2023-01-28T12:35:07.207,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-27 00:00:00,004,一氧化碳,7.848,80,,0,0,2023-01-28T12:35:07.207,2023-01-29T14:30:24.41,20230127
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-27 00:00:00,008,氯化氢,8.588,50,,0,0,2023-01-28T12:35:07.207,2023-01-29T14:30:24.41,20230127
