ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-06 00:00:00,001,颗粒物,3.518,20,,0,0,2023-01-07T12:35:05.21,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-06 00:00:00,002,二氧化硫,9.554,80,,0,0,2023-01-07T12:35:05.21,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-06 00:00:00,003,氮氧化物,179.097,250,,0,0,2023-01-07T12:35:05.21,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-06 00:00:00,004,一氧化碳,7.887,80,,0,0,2023-01-07T12:35:05.21,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-01-06 00:00:00,008,氯化氢,20.616,50,,0,0,2023-01-07T12:35:05.21,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-06 00:00:00,001,颗粒物,2.534,20,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-06 00:00:00,002,二氧化硫,7.513,80,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-06 00:00:00,003,氮氧化物,204.868,250,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-06 00:00:00,004,一氧化碳,18.05,80,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-01-06 00:00:00,008,氯化氢,13.758,50,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-06 00:00:00,001,颗粒物,2.501,20,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-06 00:00:00,002,二氧化硫,10.085,80,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-06 00:00:00,003,氮氧化物,205.516,250,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-06 00:00:00,004,一氧化碳,5.224,80,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-01-06 00:00:00,008,氯化氢,4.006,50,,0,0,2023-01-07T12:35:05.25,2023-01-08T14:30:23.007,20230106
